06.03.2017;6:05:30;42800,2538223148;6,43;6,00;-6,80;6,82;4,46;6,82;5,05;7,43;2,98;1,25;3,43;8,96;4,13;4,12;4,23;3,99;7,11;7,71;
06.03.2017;6:05:40;42800,2539369444;6,43;7,00;-6,80;6,82;4,47;6,82;5,05;7,43;2,99;1,25;3,43;8,95;4,13;4,12;4,22;3,99;7,11;7,71;
06.03.2017;6:05:50;42800,2540514699;6,43;7,00;-6,81;6,82;4,47;6,82;5,04;7,43;2,98;1,24;3,45;8,96;4,13;4,11;4,22;4,00;7,11;7,71;
06.03.2017;6:06:00;42800,2541704977;6,43;7,00;-6,81;6,82;4,47;6,82;5,05;7,43;2,99;1,25;3,46;8,96;4,13;4,11;4,22;4,00;7,11;7,71;
06.03.2017;6:06:10;42800,2542851389;6,43;7,00;-6,81;6,82;4,46;6,82;5,05;7,43;2,98;1,25;3,48;8,96;4,13;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:06:20;42800,2543997685;6,43;6,00;-6,80;6,82;4,46;6,82;5,04;7,43;2,98;1,25;3,49;8,96;4,12;4,12;4,22;4,00;7,11;7,72;
06.03.2017;6:06:30;42800,2545143981;6,43;6,00;-6,80;6,82;4,47;6,82;5,05;7,43;2,98;1,24;3,50;8,96;4,12;4,11;4,23;4,00;7,11;7,71;
06.03.2017;6:06:40;42800,2546334375;6,43;6,00;-6,81;6,81;4,46;6,82;5,05;7,43;2,98;1,24;3,51;8,96;4,13;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:06:50;42800,2547480671;6,43;5,00;-6,80;6,82;4,46;6,82;5,06;7,43;2,98;1,24;3,52;8,95;4,12;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:07:00;42800,2548626968;6,43;5,00;-6,80;6,82;4,46;6,82;5,05;7,43;2,97;1,24;3,53;8,96;4,13;4,11;4,23;4,00;7,11;7,70;
06.03.2017;6:07:10;42800,254977338;6,43;5,00;-6,80;6,82;4,46;6,82;5,07;7,43;2,97;1,24;3,53;8,96;4,13;4,12;4,23;4,00;7,10;7,72;
06.03.2017;6:07:20;42800,2550963657;6,43;5,00;-6,81;6,82;4,46;6,83;5,07;7,43;2,98;1,24;3,54;8,95;4,13;4,12;4,22;4,00;7,11;7,70;
06.03.2017;6:07:30;42800,2552108912;6,43;6,00;-6,81;6,82;4,46;6,82;5,05;7,43;2,98;1,25;3,54;8,96;4,13;4,11;4,23;4,00;7,11;7,71;
06.03.2017;6:07:40;42800,2553255208;6,43;6,00;-6,80;6,82;4,46;6,82;5,06;7,43;2,97;1,07;3,55;8,96;4,12;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:07:50;42800,2554401505;6,43;6,00;-6,80;6,82;4,46;6,82;5,06;7,43;2,98;1,22;3,56;8,96;4,13;4,11;4,23;4,00;7,11;7,71;
06.03.2017;6:08:00;42800,2555593056;6,43;5,00;-6,81;6,81;4,46;6,83;5,07;7,43;2,98;1,23;3,56;8,96;4,13;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:08:10;42800,2556739352;6,43;6,00;-6,81;6,82;4,47;6,82;5,05;7,43;2,98;1,23;3,56;8,96;4,13;4,11;4,22;4,00;7,11;7,71;
06.03.2017;6:08:20;42800,2557885648;6,43;7,00;-6,81;6,82;4,47;6,82;5,06;7,43;2,99;1,24;3,56;8,96;4,13;4,11;4,23;4,00;7,10;7,71;
06.03.2017;6:08:30;42800,255903206;6,43;7,00;-6,80;6,82;4,47;6,82;5,05;7,43;2,98;1,24;3,57;8,96;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:08:40;42800,2560221181;6,43;7,00;-6,80;6,82;4,46;6,82;5,06;7,43;2,98;1,24;3,58;8,96;4,13;4,11;4,22;4,00;7,11;7,72;
06.03.2017;6:08:50;42800,2561367593;6,43;7,00;-6,80;6,82;4,47;6,82;5,07;7,44;2,98;1,24;3,58;8,96;4,13;4,12;4,23;3,99;7,11;7,72;
06.03.2017;6:09:00;42800,2562513889;6,43;7,00;-6,80;6,82;4,47;6,82;5,07;7,43;2,98;1,25;2,92;8,96;4,13;4,12;4,24;3,99;7,09;7,71;
06.03.2017;6:09:10;42800,2563660185;6,43;5,00;-6,80;6,82;4,48;6,83;5,07;7,44;2,98;1,24;3,11;8,96;4,12;4,11;4,23;3,99;7,10;7,70;
06.03.2017;6:09:20;42800,2564850579;6,43;5,00;-6,80;6,82;4,48;6,83;5,07;7,43;2,98;1,24;3,18;8,96;4,13;4,12;4,23;4,00;7,10;7,71;
06.03.2017;6:09:30;42800,2565996875;6,43;7,00;-6,80;6,82;4,47;6,83;5,07;7,43;2,99;1,24;3,20;8,96;4,14;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:09:40;42800,2567143171;6,43;7,00;-6,80;6,82;4,46;6,83;5,08;7,43;2,97;1,24;3,22;8,95;4,12;4,13;4,22;3,99;7,11;7,73;
06.03.2017;6:09:50;42800,2568289583;6,43;7,00;-6,81;6,82;4,47;6,83;5,07;7,43;2,98;1,24;3,23;8,96;4,13;4,12;4,22;4,00;7,11;7,71;
06.03.2017;6:10:00;42800,2569479861;6,43;7,00;-6,81;6,82;4,47;6,83;5,08;7,43;2,99;1,24;3,24;8,96;4,13;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:10:10;42800,2570626273;6,43;7,00;-6,81;6,82;4,46;6,83;5,08;7,43;2,98;1,24;3,26;8,96;4,14;4,12;4,22;4,00;7,11;7,72;
06.03.2017;6:10:20;42800,2571772569;6,43;6,00;-6,81;6,82;4,47;6,83;5,08;7,43;2,99;1,24;3,27;8,96;4,13;4,11;4,23;4,00;7,11;7,71;
06.03.2017;6:10:30;42800,2572918866;6,43;6,00;-6,81;6,82;4,46;6,83;5,08;7,43;2,97;1,23;3,28;8,96;4,13;4,12;4,23;4,00;7,10;7,72;
06.03.2017;6:10:40;42800,2574109259;6,43;5,00;-6,80;6,82;4,46;6,83;5,09;7,43;2,98;1,24;3,30;8,95;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:10:50;42800,2575255556;6,43;6,00;-6,80;6,82;4,46;6,83;5,08;7,43;2,98;1,24;3,32;8,96;4,13;4,12;4,23;4,00;7,10;7,71;
06.03.2017;6:11:00;42800,2576401852;6,43;6,00;-6,80;6,82;4,46;6,83;5,09;7,43;2,98;1,24;3,34;8,96;4,13;4,12;4,22;4,00;7,11;7,72;
06.03.2017;6:11:10;42800,2577548264;6,43;5,00;-6,81;6,81;4,46;6,83;3,54;7,44;2,98;1,24;3,36;8,95;4,12;4,11;4,23;4,00;7,10;7,71;
06.03.2017;6:11:20;42800,2578737384;6,43;5,00;-6,80;6,82;4,46;6,83;4,63;7,43;2,97;1,24;3,38;8,95;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:11:30;42800,2579883796;6,43;5,00;-6,80;6,82;4,46;6,83;4,70;7,43;2,98;1,24;3,39;8,96;4,13;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:11:40;42800,2581030093;6,43;5,00;-6,80;6,82;4,46;6,83;4,76;7,43;2,97;1,23;3,41;8,96;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:11:50;42800,2582176389;6,43;5,00;-6,80;6,81;4,45;6,83;4,77;7,43;2,98;1,24;3,42;8,95;4,13;4,12;4,22;4,00;7,11;7,71;
06.03.2017;6:12:00;42800,258336794;6,43;6,00;-6,80;6,82;4,46;6,83;4,77;7,43;2,98;1,24;3,44;8,95;4,13;4,12;4,22;4,00;7,11;7,72;
06.03.2017;6:12:10;42800,2584514236;6,43;7,00;-6,80;6,82;2,79;6,83;4,79;7,43;2,99;1,24;3,45;8,96;4,13;4,11;4,23;4,00;7,10;7,71;
06.03.2017;6:12:20;42800,2585659375;6,43;7,00;-6,81;6,82;3,33;6,83;4,79;7,43;2,99;1,24;3,46;8,96;4,14;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:12:30;42800,2586805787;6,43;7,00;-6,80;6,82;3,54;6,83;4,83;7,43;2,98;1,24;3,47;8,95;4,13;4,12;4,22;4,00;7,12;7,71;
06.03.2017;6:12:40;42800,2587996065;6,43;6,00;-6,80;6,82;3,57;6,83;4,84;7,43;2,97;1,24;3,49;8,96;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:12:50;42800,2589142477;6,43;5,00;-6,81;6,81;3,58;6,83;4,86;7,43;2,98;1,24;3,49;8,96;4,13;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:13:00;42800,2590288773;6,43;6,00;-6,80;6,82;3,60;6,83;4,86;7,43;2,98;1,24;3,51;8,96;4,13;4,12;4,22;4,00;7,12;7,71;
06.03.2017;6:13:10;42800,2591479167;6,43;7,00;-6,80;6,82;3,61;6,83;4,87;7,43;2,98;1,24;3,52;8,96;4,13;4,11;4,23;4,00;7,10;7,72;
06.03.2017;6:13:20;42800,2592625463;6,37;7,00;-6,80;6,82;3,63;6,83;4,90;7,43;2,98;1,24;3,52;8,96;4,13;4,12;4,23;3,99;7,10;7,72;
06.03.2017;6:13:30;42800,2593771759;6,43;7,00;-6,80;6,82;3,64;6,83;4,92;7,43;2,99;1,25;3,53;8,96;4,13;4,12;4,23;3,99;7,10;7,71;
06.03.2017;6:13:40;42800,2594918056;6,43;7,00;-6,80;6,82;3,66;6,83;4,94;7,43;2,99;1,25;3,52;8,95;4,14;4,12;4,23;3,99;7,11;7,71;
06.03.2017;6:13:50;42800,2596107292;6,43;7,00;-6,80;6,82;3,69;6,83;3,33;7,43;2,98;1,24;3,53;8,95;4,15;4,13;4,22;4,00;7,11;7,71;
06.03.2017;6:14:00;42800,2597253588;6,43;7,00;-6,80;6,82;3,72;6,83;4,14;7,43;2,98;1,24;3,54;8,96;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:14:10;42800,2598398843;6,43;7,00;-6,80;6,82;3,74;6,83;4,53;7,43;2,99;1,24;3,55;8,96;4,13;4,12;4,22;4,00;7,11;7,70;
06.03.2017;6:14:20;42800,2599545139;6,43;7,00;-6,80;6,82;3,78;6,83;4,61;7,43;2,98;1,24;3,55;8,95;4,13;4,13;4,23;3,99;7,11;7,72;
06.03.2017;6:14:30;42800,260073669;6,43;7,00;-6,80;6,82;3,80;6,83;4,63;7,43;2,98;1,24;3,56;8,96;4,13;4,11;4,22;4,00;7,12;7,72;
06.03.2017;6:14:40;42800,2601882986;6,43;7,00;-6,80;6,83;3,83;6,83;4,65;7,43;2,98;1,24;3,56;8,96;4,13;4,11;4,23;4,00;7,11;7,72;
06.03.2017;6:14:50;42800,2603029282;6,43;7,00;-6,81;6,82;3,86;6,83;4,69;7,43;2,98;1,25;3,56;8,96;4,14;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:15:00;42800,2604175579;6,43;7,00;-6,80;6,82;3,88;6,83;4,70;7,43;2,98;1,25;3,57;8,96;4,13;4,12;4,24;4,00;7,09;7,70;
06.03.2017;6:15:10;42800,2605364815;6,43;6,00;-6,80;6,82;3,90;6,83;4,73;7,43;2,98;1,25;3,57;8,96;4,13;4,12;4,23;3,99;7,11;7,71;
06.03.2017;6:15:20;42800,2606511111;6,43;7,00;-6,80;6,82;3,91;6,83;4,74;7,44;2,98;1,25;3,56;8,95;4,13;4,12;4,23;4,00;7,10;7,71;
06.03.2017;6:15:30;42800,2607657523;6,43;7,00;-6,80;6,82;3,94;6,83;4,76;7,44;2,98;1,25;3,57;8,96;4,13;4,12;4,24;4,00;7,10;7,71;
06.03.2017;6:15:40;42800,2608803819;6,43;7,00;-6,80;6,82;3,96;6,83;4,77;7,44;2,99;1,25;3,57;8,95;4,14;4,12;4,23;4,00;7,10;7,71;
06.03.2017;6:15:50;42800,2609994213;6,43;7,00;-6,80;6,82;3,96;6,83;4,78;7,43;2,98;1,24;3,58;8,95;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:16:00;42800,2611140509;6,43;6,00;-6,80;6,82;3,98;6,83;4,79;7,43;2,98;1,24;3,58;8,96;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:16:10;42800,2612286806;6,43;7,00;-6,81;6,82;3,99;6,83;4,79;7,43;2,98;1,24;3,58;8,96;4,13;4,12;4,22;4,00;7,11;7,72;
06.03.2017;6:16:20;42800,2613433102;6,43;7,00;-6,80;6,82;4,01;6,84;4,81;7,43;2,98;1,24;3,58;8,95;4,13;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:16:30;42800,2614623495;6,43;7,00;-6,80;6,82;4,01;6,84;4,85;7,44;2,98;1,25;3,58;8,94;4,13;4,12;4,22;3,99;7,11;7,70;
06.03.2017;6:16:40;42800,2615769792;6,43;7,00;-6,80;6,82;4,02;6,83;4,85;7,44;2,98;1,24;3,59;8,94;4,14;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:16:50;42800,2616916204;6,43;7,00;-6,80;6,82;4,03;6,84;4,86;7,43;2,98;1,24;3,59;8,94;4,13;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:17:00;42800,26180625;6,43;7,00;-6,81;6,82;4,04;6,84;4,86;7,43;2,97;1,24;3,59;8,94;4,13;4,12;4,22;4,00;7,12;7,71;
06.03.2017;6:17:10;42800,2619252893;6,43;7,00;-6,80;6,82;4,05;6,84;4,88;7,43;2,98;1,24;3,59;8,94;4,13;4,12;4,22;4,00;7,11;7,71;
06.03.2017;6:17:20;42800,262039919;6,43;7,00;-6,80;6,82;4,06;6,84;4,89;7,44;2,98;1,25;3,60;8,94;4,13;4,12;4,24;4,00;7,10;7,70;
06.03.2017;6:17:30;42800,2621545486;6,43;6,00;-6,80;6,82;4,07;6,84;4,91;7,44;2,98;1,25;3,60;8,94;4,13;4,12;4,24;4,00;7,10;7,71;
06.03.2017;6:17:40;42800,2622691782;6,43;7,00;-6,80;6,82;4,06;6,84;4,91;7,43;2,98;1,25;3,60;8,10;4,13;4,12;4,23;3,99;7,11;7,71;
06.03.2017;6:17:50;42800,2623881019;6,43;7,00;-6,80;6,82;4,07;6,84;4,92;7,44;2,98;1,24;3,60;8,30;4,14;4,13;4,23;3,99;7,11;7,71;
06.03.2017;6:18:00;42800,2625027315;6,43;7,00;-6,80;6,82;4,07;6,84;4,92;7,44;2,98;1,24;3,60;8,38;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:18:10;42800,2626173727;6,37;6,00;-6,80;6,82;4,08;6,84;4,91;7,44;2,98;1,24;3,60;8,46;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:18:20;42800,2627320023;6,43;6,00;-6,80;6,82;4,07;6,84;4,93;7,44;2,97;1,24;3,60;8,51;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:18:30;42800,2628511574;6,43;6,00;-6,80;6,82;4,08;6,84;4,92;7,44;2,98;1,24;3,60;7,63;4,13;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:18:40;42800,262965787;6,43;7,00;-6,80;6,82;4,08;6,84;4,92;7,43;2,97;1,24;3,61;8,28;4,13;4,12;4,22;4,00;7,11;7,71;
06.03.2017;6:18:50;42800,2630804167;6,43;7,00;-6,81;6,82;4,09;6,84;4,91;7,43;2,98;1,24;3,61;8,26;4,13;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:19:00;42800,2631949306;6,43;7,00;-6,80;6,82;4,09;6,84;4,93;7,44;2,99;1,24;3,60;8,37;4,13;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:19:10;42800,2633139699;6,43;6,00;-6,80;6,82;4,10;6,84;4,93;7,44;2,98;1,24;3,61;8,48;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:19:20;42800,2634286111;6,43;7,00;-6,80;6,82;4,10;6,84;4,93;7,43;2,98;1,24;3,61;8,52;4,13;4,12;4,22;4,00;7,11;7,72;
06.03.2017;6:19:30;42800,2635432407;6,43;7,00;-6,80;6,82;4,11;6,84;4,93;7,43;2,98;1,24;3,61;8,55;4,13;4,13;4,22;4,00;7,11;7,70;
06.03.2017;6:19:40;42800,2636578704;6,43;7,00;-6,80;6,82;4,11;6,84;4,94;7,44;2,99;1,25;3,61;8,58;4,13;4,13;4,23;4,00;7,11;7,70;
06.03.2017;6:19:50;42800,2637769097;6,43;7,00;-6,80;6,82;4,11;6,84;4,94;7,44;2,98;1,24;3,62;8,60;4,13;4,12;4,22;4,00;7,11;7,72;
06.03.2017;6:20:00;42800,2638915394;6,43;6,00;-6,80;6,82;4,11;6,84;4,95;7,43;2,97;1,24;3,62;8,62;4,13;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:20:10;42800,264006169;6,43;6,00;-6,81;6,82;4,12;6,84;4,95;7,43;2,98;1,24;3,62;8,64;4,13;4,13;4,22;4,00;7,12;7,71;
06.03.2017;6:20:20;42800,2641208102;6,43;6,00;-6,81;6,82;4,13;6,84;4,95;7,44;2,98;1,24;3,62;8,66;4,13;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:20:30;42800,264239838;6,43;5,00;-6,80;6,82;4,13;6,84;4,96;7,44;2,98;1,24;3,61;8,59;4,13;4,12;4,23;4,00;7,09;7,71;
06.03.2017;6:20:40;42800,2643543634;6,43;6,00;-6,80;6,82;4,13;6,84;4,96;7,44;2,98;1,24;3,63;8,63;4,13;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:20:50;42800,2644689931;6,43;6,00;-6,80;6,82;4,13;6,84;4,98;7,43;2,98;1,24;3,62;8,64;4,13;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:21:00;42800,2645836227;6,43;5,00;-6,80;6,82;4,13;6,85;4,98;7,44;2,98;1,24;3,62;8,65;4,14;4,13;4,24;4,01;7,11;7,69;
06.03.2017;6:21:10;42800,2647027778;6,43;6,00;-6,81;6,82;4,15;6,84;4,98;7,43;2,97;1,24;3,62;8,65;4,14;4,13;4,23;4,00;7,12;7,71;
06.03.2017;6:21:20;42800,2648174074;6,43;7,00;-6,80;6,82;4,14;6,84;4,99;7,44;2,99;1,25;3,62;8,65;4,13;4,13;4,23;3,99;7,11;7,71;
06.03.2017;6:21:30;42800,264932037;6,43;7,00;-6,80;6,82;4,16;6,84;4,99;7,44;2,99;1,25;3,62;8,66;4,14;4,13;4,23;4,00;7,11;7,70;
06.03.2017;6:21:40;42800,2650466782;6,43;7,00;-6,80;6,82;4,16;6,84;5,00;7,44;2,97;1,24;3,63;8,66;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:21:50;42800,2651655903;6,43;6,00;-6,81;6,82;4,16;6,85;5,01;7,43;2,97;1,24;3,63;8,66;4,14;4,13;4,22;4,00;7,11;7,71;
06.03.2017;6:22:00;42800,2652802315;6,43;6,00;-6,80;6,82;4,16;6,84;5,00;7,44;2,97;1,24;3,64;8,67;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:22:10;42800,2653948611;6,43;6,00;-6,80;6,82;4,17;6,84;5,00;7,44;2,98;1,24;3,63;8,67;4,13;4,12;4,22;4,00;7,12;7,71;
06.03.2017;6:22:20;42800,2655094907;6,43;7,00;-6,80;6,83;4,18;6,84;4,06;7,43;2,98;1,24;3,64;8,67;4,13;4,12;4,22;4,00;7,11;7,72;
06.03.2017;6:22:30;42800,2656285301;6,43;7,00;-6,81;6,82;4,19;6,85;4,65;7,44;2,99;1,25;3,64;8,67;4,13;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:22:40;42800,2657431597;6,43;7,00;-6,80;6,82;4,18;6,84;4,74;7,44;2,98;1,25;3,63;8,67;4,13;4,12;4,24;4,00;7,10;7,70;
06.03.2017;6:22:50;42800,2658577894;6,43;6,00;-6,80;6,82;4,18;6,85;4,74;7,44;2,98;1,25;3,64;8,67;4,13;4,12;4,22;3,99;7,11;7,70;
06.03.2017;6:23:00;42800,2659724306;6,43;5,00;-6,80;6,82;4,20;6,85;4,75;7,43;2,98;1,25;3,64;8,68;4,13;4,12;4,23;4,00;7,11;7,69;
06.03.2017;6:23:10;42800,2660914583;6,43;7,00;-6,80;6,82;4,19;6,85;4,77;7,44;2,98;1,25;3,64;8,68;4,14;4,13;4,23;4,00;7,10;7,70;
06.03.2017;6:23:20;42800,2662060995;6,43;7,00;-6,80;6,83;4,19;6,84;4,78;7,44;2,98;1,24;3,63;8,67;4,14;4,14;4,23;3,99;7,11;7,72;
06.03.2017;6:23:30;42800,2663207292;6,43;7,00;-6,81;6,82;4,19;6,85;4,77;7,43;2,98;1,24;3,64;8,69;4,13;4,13;4,22;4,00;7,12;7,71;
06.03.2017;6:23:40;42800,2664353588;6,43;6,00;-6,81;6,82;4,20;6,85;4,78;7,44;2,97;1,24;3,64;8,70;4,12;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:23:50;42800,2665543981;6,43;5,00;-6,80;6,82;4,19;6,85;4,80;7,44;2,97;1,23;3,64;8,70;4,13;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:24:00;42800,2666690278;6,43;6,00;-6,80;6,82;4,20;6,85;4,79;7,43;2,98;1,24;3,64;8,71;4,13;4,13;4,22;4,00;7,11;7,70;
06.03.2017;6:24:10;42800,2667836574;6,43;7,00;-6,80;6,82;4,20;6,85;4,80;7,44;2,99;1,25;3,64;8,72;4,13;4,13;4,23;4,00;7,11;7,70;
06.03.2017;6:24:20;42800,2668982986;6,43;7,00;-6,80;6,82;4,20;6,76;4,80;7,43;2,98;1,24;3,64;8,73;4,14;4,13;4,22;4,00;7,11;7,70;
06.03.2017;6:24:30;42800,2670172106;6,43;7,00;-6,80;6,82;4,20;6,81;4,81;7,43;2,99;1,24;3,64;8,74;4,14;4,12;4,22;4,00;7,11;7,71;
06.03.2017;6:24:40;42800,2671318519;6,43;7,00;-6,80;6,82;4,22;6,82;4,83;7,44;2,99;1,25;3,64;8,75;4,14;4,13;4,23;4,00;7,11;7,70;
06.03.2017;6:24:50;42800,2672464815;6,43;7,00;-6,80;6,82;4,22;6,83;4,82;7,44;2,98;1,24;3,65;8,76;4,13;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:25:00;42800,2673611111;6,37;7,00;-6,80;6,83;4,22;6,83;4,84;7,44;2,97;1,24;3,65;8,77;4,14;4,13;4,22;4,00;7,11;7,72;
06.03.2017;6:25:10;42800,2674802662;6,43;7,00;-6,81;6,82;4,22;6,83;4,86;7,44;2,98;1,25;3,65;8,77;4,14;4,13;4,23;4,00;7,11;7,69;
06.03.2017;6:25:20;42800,2675948958;6,43;7,00;-6,81;6,82;4,24;6,84;4,87;7,43;2,98;1,25;3,65;8,78;4,14;4,13;4,23;4,00;7,11;7,69;
06.03.2017;6:25:30;42800,2677094097;6,43;7,00;-6,81;6,83;4,23;6,84;4,90;7,43;2,99;1,24;3,65;8,79;4,13;4,14;4,23;4,00;7,10;7,71;
06.03.2017;6:25:40;42800,2678284491;6,43;7,00;-6,80;6,83;4,23;6,84;4,91;7,43;2,98;1,24;3,65;8,79;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:25:50;42800,2679430787;6,43;7,00;-6,80;6,82;4,23;6,84;4,93;7,43;2,99;1,24;3,65;8,80;4,14;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:26:00;42800,2680577199;6,43;7,00;-6,80;6,82;4,23;6,84;4,95;7,43;2,98;1,24;3,65;8,80;4,14;4,13;4,23;4,00;7,11;7,70;
06.03.2017;6:26:10;42800,2681723495;6,43;6,00;-6,80;6,82;4,23;6,84;4,95;7,43;2,98;1,24;3,65;8,82;4,13;4,12;4,23;4,00;7,11;7,71;
06.03.2017;6:26:20;42800,2682913889;6,43;6,00;-6,80;6,82;4,23;6,85;4,70;7,43;2,98;1,24;3,65;8,82;4,13;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:26:30;42800,2684060185;6,43;6,00;-6,81;6,82;4,24;6,85;4,12;7,44;2,98;1,24;3,65;8,83;4,13;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:26:40;42800,2685206481;6,43;6,00;-6,80;6,82;4,24;6,85;4,57;7,44;2,98;1,24;3,66;8,83;4,13;4,13;4,23;4,00;7,10;7,71;
06.03.2017;6:26:50;42800,2686352778;6,43;5,00;-6,80;6,82;4,24;6,85;4,65;7,44;2,98;1,24;3,65;8,83;4,14;4,13;4,23;4,01;7,11;7,69;
06.03.2017;6:27:00;42800,2687543171;6,43;7,00;-6,80;6,83;4,25;6,85;4,69;7,43;2,98;1,24;3,66;8,83;4,13;4,12;4,23;4,00;7,11;7,72;
06.03.2017;6:27:10;42800,268868831;6,43;7,00;-6,81;6,82;4,25;6,85;4,71;7,44;2,99;1,25;3,65;8,83;4,14;4,12;4,23;4,00;7,11;7,70;
06.03.2017;6:27:20;42800,2689834722;6,43;7,00;-6,80;6,83;4,25;6,85;4,74;7,44;2,99;1,25;3,65;8,83;4,14;4,13;4,23;3,99;7,10;7,71;
06.03.2017;6:27:30;42800,2690981019;6,43;7,00;-6,80;6,82;4,25;6,85;4,72;7,44;2,98;1,24;3,66;8,83;4,11;4,13;4,22;4,00;7,11;7,71;
06.03.2017;6:27:40;42800,2692172569;6,43;6,00;-6,80;6,82;4,25;6,61;4,76;7,44;2,97;1,24;3,67;8,84;4,13;4,13;4,23;4,00;7,10;7,71;
06.03.2017;6:27:50;42800,2693318866;6,43;5,00;-6,80;6,82;4,26;6,72;4,76;7,44;2,98;1,24;3,65;8,83;4,14;4,13;4,23;4,00;7,11;7,69;
06.03.2017;6:28:00;42800,2694465162;6,43;7,00;-6,80;6,83;4,26;6,75;4,77;7,43;2,97;1,24;3,66;8,84;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:28:10;42800,2695611458;6,43;7,00;-6,80;6,82;4,26;6,76;4,80;7,43;2,98;1,24;3,66;8,83;4,13;4,13;4,23;3,99;7,11;7,71;
06.03.2017;6:28:20;42800,2696800694;6,43;7,00;-6,80;6,82;4,27;6,77;4,83;7,44;2,99;1,25;3,65;8,83;4,14;4,13;4,23;4,00;7,11;7,71;
06.03.2017;6:28:30;42800,2697946991;6,43;7,00;-6,81;6,82;4,27;6,78;4,83;7,43;2,98;1,24;3,65;8,84;4,13;4,13;4,23;4,00;7,12;7,71;
06.03.2017;6:28:40;42800,2699093403;6,43;6,00;-6,80;6,82;4,27;6,78;4,86;7,44;2,98;1,24;3,66;8,84;4,13;4,12;4,23;4,00;7,10;7,71;
06.03.2017;6:28:50;42800,2700239699;6,43;6,00;-6,80;6,82;4,26;6,27;4,90;7,44;2,97;1,24;3,66;8,84;4,13;4,13;4,23;4,00;7,11;7,72;
06.03.2017;6:29:00;42800,2701430093;6,43;6,00;-6,80;6,82;4,26;6,43;4,91;7,43;2,98;1,24;3,66;8,83;4,13;4,13;4,23;4,00;7,11;7,70;
06.03.2017;6:29:10;42800,2702576389;6,43;6,00;-6,80;6,82;4,26;6,47;4,93;7,43;2,98;1,24;3,66;8,84;4,14;4,13;4,23;4,00;7,11;7,70;
06.03.2017;6:29:20;42800,2703722685;6,37;5,00;-6,80;6,82;4,27;6,49;4,95;7,43;2,98;1,24;3,65;8,84;4,14;4,13;4,23;4,01;7,11;7,70;
06.03.2017;6:29:30;42800,2704868981;6,43;6,00;-6,80;6,82;4,27;6,50;4,96;7,43;2,98;1,24;3,66;8,84;4,13;4,13;4,22;4,00;7,11;7,70;
06.03.2017;6:29:40;42800,2706059375;6,43;7,00;-6,80;6,83;4,27;6,52;4,97;7,43;2,98;1,24;3,66;8,84;4,14;4,12;4,22;4,00;7,11;7,71;
06.03.2017;6:29:50;42800,2707205671;6,43;7,00;-6,80;6,82;4,28;6,53;4,98;7,44;2,99;1,25;3,66;8,84;4,13;4,13;4,23;4,00;7,11;7,70;
