21.03.2017;12:05:50;42815,5040526736;7,56;540,00;4,01;6,14;3,41;6,53;4,60;7,13;2,47;0,80;3,70;8,84;2,30;2,96;2,27;3,25;6,62;7,60;
21.03.2017;12:06:00;42815,5041673032;7,56;546,00;4,22;6,14;3,43;6,54;4,43;7,12;2,45;0,80;3,71;8,83;2,29;2,97;2,31;3,23;6,63;7,61;
21.03.2017;12:06:10;42815,5042863426;7,56;542,00;3,89;6,13;3,43;6,53;4,58;7,13;2,46;0,80;3,70;8,83;2,32;2,98;2,35;3,25;6,63;7,59;
21.03.2017;12:06:20;42815,5044009722;7,56;549,00;3,94;6,16;3,42;6,52;4,56;7,12;2,46;0,81;3,73;8,84;2,29;2,94;2,35;3,24;6,66;7,61;
21.03.2017;12:06:30;42815,5045156019;7,56;555,00;3,65;6,17;3,44;6,53;4,57;7,13;2,47;0,81;3,71;8,84;2,31;2,95;2,36;3,24;6,63;7,59;
21.03.2017;12:06:40;42815,5046302431;7,56;555,00;3,94;6,16;3,40;6,52;4,60;7,11;2,46;0,81;3,71;8,84;2,34;2,92;2,22;3,20;6,63;7,59;
21.03.2017;12:06:50;42815,5047492708;7,56;548,00;4,32;6,15;3,43;6,53;4,58;7,09;2,46;0,80;3,71;8,84;2,33;2,91;2,21;3,19;6,64;7,60;
21.03.2017;12:07:00;42815,5048637963;7,56;550,00;3,63;6,15;3,41;6,52;4,58;7,11;2,47;0,81;3,69;8,83;2,35;2,92;2,22;3,19;6,63;7,60;
21.03.2017;12:07:10;42815,5049784259;7,56;544,00;3,14;6,15;3,44;6,53;4,58;7,10;2,47;0,80;3,71;8,83;2,33;2,92;2,23;3,19;6,64;7,60;
21.03.2017;12:07:20;42815,5050930556;7,56;547,00;3,26;6,15;3,42;6,53;4,57;7,10;2,46;0,80;3,72;8,83;2,35;2,92;2,22;3,19;6,64;7,62;
21.03.2017;12:07:30;42815,5052122106;7,56;541,00;2,52;6,14;3,42;6,53;4,57;7,10;2,46;0,79;3,69;8,83;2,36;2,93;2,23;3,20;6,60;7,58;
21.03.2017;12:07:40;42815,5053268403;7,56;541,00;2,39;6,15;3,43;6,53;4,58;7,10;2,46;0,80;3,72;8,84;2,36;2,91;2,23;3,19;6,64;7,61;
21.03.2017;12:07:50;42815,5054414699;7,56;541,00;2,41;6,14;3,42;6,53;4,60;7,11;2,46;0,80;3,70;8,83;2,39;2,92;2,24;3,20;6,64;7,57;
21.03.2017;12:08:00;42815,5055561111;7,56;547,00;2,61;6,15;3,43;6,53;4,58;7,11;2,46;0,81;3,73;8,83;2,37;2,91;2,23;3,18;6,63;7,57;
21.03.2017;12:08:10;42815,5056750231;7,56;548,00;3,03;6,13;3,44;6,54;4,53;7,11;2,46;0,80;3,71;8,83;2,37;2,92;2,25;3,19;6,64;7,59;
21.03.2017;12:08:20;42815,5057896643;7,56;550,00;2,54;6,14;3,43;6,53;4,60;7,12;2,47;0,81;3,71;8,83;2,39;2,92;2,25;3,19;6,63;7,59;
21.03.2017;12:08:30;42815,505904294;7,56;553,00;3,08;6,13;3,42;6,53;4,57;7,12;2,46;0,80;3,71;8,82;2,38;2,91;2,24;3,18;6,64;7,61;
21.03.2017;12:08:40;42815,5060189236;7,56;545,00;2,49;6,12;3,41;6,53;4,59;7,11;2,46;0,80;3,70;8,83;2,40;2,92;2,26;3,20;6,63;7,58;
21.03.2017;12:08:50;42815,506137963;7,56;546,00;3,28;6,13;3,43;6,54;4,63;7,13;2,46;0,80;3,71;8,83;2,39;2,91;2,26;3,19;6,63;7,59;
21.03.2017;12:09:00;42815,5062525926;7,56;540,00;2,25;6,12;3,42;6,53;4,62;7,12;2,46;0,80;3,70;8,83;2,41;2,92;2,27;3,21;6,63;7,58;
21.03.2017;12:09:10;42815,5063672222;7,56;540,00;2,96;6,13;3,43;6,53;4,61;7,13;2,46;0,80;3,71;8,84;2,39;2,92;2,26;3,20;6,63;7,59;
21.03.2017;12:09:20;42815,5064818634;7,56;541,00;2,82;6,13;3,42;6,53;4,60;7,13;2,47;0,80;3,71;8,83;2,39;2,92;2,25;3,20;6,63;7,61;
21.03.2017;12:09:30;42815,5066008912;7,56;542,00;2,69;6,13;3,42;6,54;4,64;7,14;2,46;0,80;3,68;8,83;2,40;2,93;2,27;3,20;6,63;7,59;
21.03.2017;12:09:40;42815,5067155324;7,56;543,00;1,93;6,13;3,43;6,53;4,64;7,13;2,47;0,80;3,70;8,83;2,42;2,92;2,28;3,21;6,62;7,58;
21.03.2017;12:09:50;42815,506830162;7,56;547,00;1,90;6,13;3,44;6,54;4,62;7,14;2,46;0,80;3,71;8,84;2,39;2,92;2,28;3,20;6,64;7,59;
21.03.2017;12:10:00;42815,5069447917;7,56;539,00;1,64;6,13;3,42;6,53;4,64;7,14;2,47;0,80;3,71;8,83;2,40;2,91;2,28;3,20;6,64;7,60;
21.03.2017;12:10:10;42815,507063831;7,56;543,00;2,71;6,14;3,43;6,53;4,62;7,13;2,47;0,80;3,70;8,83;2,40;2,91;2,29;3,20;6,63;7,61;
21.03.2017;12:10:20;42815,5071784606;7,56;543,00;2,60;6,14;3,42;6,53;4,65;7,14;2,47;0,81;3,69;8,83;2,39;2,92;2,30;3,20;6,63;7,61;
21.03.2017;12:10:30;42815,5072930903;7,56;550,00;0,11;6,13;3,40;6,53;4,66;7,15;2,47;0,81;3,69;8,83;2,41;2,93;2,31;3,20;6,64;7,59;
21.03.2017;12:10:40;42815,5074077315;7,56;542,00;1,26;6,15;3,42;6,52;4,63;7,14;2,47;0,80;3,72;8,83;2,38;2,91;2,31;3,21;6,64;7,61;
21.03.2017;12:10:50;42815,5075266435;7,56;549,00;-0,79;6,14;3,45;6,53;4,67;7,14;2,49;0,80;3,70;8,83;2,38;2,91;2,33;3,20;6,63;7,61;
21.03.2017;12:11:00;42815,5076412847;7,56;552,00;1,49;6,14;3,42;6,53;4,67;7,15;2,48;0,81;3,70;8,83;2,39;2,92;2,34;3,21;6,63;7,61;
21.03.2017;12:11:10;42815,5077559144;7,56;549,00;-1,10;6,13;3,44;6,54;4,68;7,14;2,47;0,80;3,70;8,83;2,38;2,91;2,35;3,21;6,64;7,61;
21.03.2017;12:11:20;42815,507870544;7,56;550,00;0,41;6,13;3,41;6,53;4,69;7,15;2,48;0,81;3,69;8,83;2,41;2,92;2,36;3,22;6,64;7,61;
21.03.2017;12:11:30;42815,5079896991;7,56;546,00;-0,69;6,14;3,43;6,53;4,67;7,14;2,46;0,80;3,71;8,83;2,40;2,92;2,35;3,22;6,64;7,62;
21.03.2017;12:11:40;42815,5081043287;7,56;550,00;-0,52;6,14;3,40;6,52;4,67;7,14;2,48;0,80;3,71;8,83;2,38;2,91;2,36;3,22;6,63;7,62;
21.03.2017;12:11:50;42815,5082188426;7,56;553,00;-1,10;6,15;3,42;6,52;4,65;7,14;2,47;0,80;3,73;8,84;2,36;2,86;2,34;3,22;6,64;7,63;
21.03.2017;12:12:00;42815,5083334838;7,56;545,00;-1,89;6,09;3,42;6,53;4,67;7,14;2,48;0,79;3,70;8,83;2,40;2,92;2,36;3,23;6,62;7,62;
21.03.2017;12:12:10;42815,5084525116;7,56;543,00;-3,08;6,10;3,43;6,53;4,67;7,13;2,47;0,80;3,73;8,84;2,37;2,91;2,36;3,22;6,63;7,63;
21.03.2017;12:12:20;42815,5085671528;7,56;541,00;-3,19;6,09;3,43;6,53;4,68;7,13;2,47;0,79;3,69;8,84;2,39;2,93;2,36;3,23;6,63;7,61;
21.03.2017;12:12:30;42815,5086817824;7,56;549,00;-3,40;6,09;3,43;6,54;4,69;7,13;2,47;0,80;3,71;8,83;2,39;2,92;2,36;3,21;6,64;7,61;
21.03.2017;12:12:40;42815,508796412;7,56;551,00;-2,01;6,09;3,44;6,54;4,64;7,13;2,47;0,80;3,70;8,84;2,39;2,91;2,36;3,22;6,64;7,57;
21.03.2017;12:12:50;42815,5089154514;7,56;542,00;-4,24;6,08;3,42;6,53;4,70;7,13;2,48;0,80;3,71;8,83;2,40;2,93;2,36;3,23;6,63;7,56;
21.03.2017;12:13:00;42815,509030081;7,56;542,00;-4,79;6,10;3,43;6,53;4,67;7,13;2,48;0,80;3,71;8,84;2,40;2,92;2,34;3,22;6,63;7,55;
21.03.2017;12:13:10;42815,5091447106;7,56;546,00;-5,17;6,10;3,42;6,53;4,69;7,13;2,48;0,80;3,71;8,83;2,40;2,91;2,36;3,22;6,63;7,57;
21.03.2017;12:13:20;42815,5092593518;7,56;545,00;-5,43;6,10;3,42;6,53;4,67;7,13;2,46;0,80;3,71;8,84;2,38;2,91;2,36;3,23;6,64;7,35;
21.03.2017;12:13:30;42815,5093782639;7,56;544,00;-5,47;6,10;3,43;6,53;4,68;7,13;2,46;0,80;3,72;8,84;2,39;2,92;2,37;3,22;6,63;7,43;
21.03.2017;12:13:40;42815,5094929051;7,56;552,00;-4,88;6,09;3,43;6,54;4,71;7,13;2,47;0,80;3,70;8,84;2,39;2,92;2,38;3,22;6,63;7,43;
21.03.2017;12:13:50;42815,5096075347;7,56;546,00;-5,68;6,10;3,42;6,53;4,67;7,13;2,50;0,80;3,72;8,83;2,42;2,92;2,37;3,23;6,64;7,44;
21.03.2017;12:14:00;42815,5097266898;7,56;547,00;-5,30;6,11;3,44;6,53;4,67;7,13;2,46;0,80;3,72;8,83;2,40;2,89;2,38;3,22;6,64;7,45;
21.03.2017;12:14:10;42815,5098413194;7,56;549,00;-6,26;6,10;3,44;6,53;4,68;7,15;2,48;0,81;3,71;8,83;2,40;2,92;2,39;3,22;6,63;7,44;
21.03.2017;12:14:20;42815,5099559491;7,56;550,00;-6,34;6,09;3,42;6,53;4,68;7,10;2,46;0,79;3,70;8,83;2,41;2,93;2,40;3,23;6,61;7,46;
21.03.2017;12:14:30;42815,5100705787;7,56;549,00;-5,90;6,10;3,44;6,54;4,65;7,10;2,47;0,80;3,72;8,83;2,40;2,91;2,40;3,21;6,64;7,47;
21.03.2017;12:14:40;42815,5101895023;7,56;544,00;-6,37;6,09;3,42;6,53;4,70;7,11;2,48;0,80;3,71;8,83;2,42;2,93;2,41;3,23;6,63;7,49;
21.03.2017;12:14:50;42815,5103041319;7,62;544,00;-6,70;6,10;3,43;6,53;4,66;7,10;2,47;0,80;3,71;8,83;2,41;2,93;2,41;3,22;6,64;7,51;
21.03.2017;12:15:00;42815,5104187731;7,56;551,00;-6,52;6,10;3,40;6,52;4,64;7,10;2,49;0,81;3,72;8,83;2,36;2,92;2,41;3,22;6,64;7,54;
21.03.2017;12:15:10;42815,5105334028;7,56;553,00;-6,74;6,10;3,44;6,53;4,65;7,10;2,47;0,80;3,72;8,83;2,39;2,91;2,41;3,22;6,63;7,56;
21.03.2017;12:15:20;42815,5106524421;7,56;550,00;-6,79;6,10;3,39;6,52;4,69;7,12;2,49;0,82;3,67;8,83;2,41;2,92;2,43;3,22;6,63;7,58;
21.03.2017;12:15:30;42815,5107670718;7,56;544,00;-6,73;6,10;3,44;6,53;4,67;7,11;2,49;0,81;3,70;8,83;2,40;2,92;2,43;3,22;6,63;7,61;
21.03.2017;12:15:40;42815,5108817014;7,56;543,00;-6,15;6,09;3,42;6,53;4,69;7,11;2,48;0,80;3,71;8,83;2,41;2,92;2,43;3,23;6,62;7,62;
21.03.2017;12:15:50;42815,510996331;7,56;553,00;-6,27;6,08;3,42;6,54;4,70;7,11;2,47;0,80;3,71;8,83;2,41;2,92;2,43;3,22;6,62;7,64;
21.03.2017;12:16:00;42815,5111153704;7,56;555,00;-6,70;6,09;3,41;6,53;4,67;7,11;2,48;0,80;3,69;8,83;2,42;2,93;2,44;3,23;6,63;7,67;
21.03.2017;12:16:10;42815,51123;7,62;546,00;-6,73;6,10;3,43;6,53;4,66;7,11;2,48;0,80;3,71;8,83;2,41;2,91;2,42;3,22;6,62;7,67;
21.03.2017;12:16:20;42815,5113446412;7,56;545,00;-6,71;6,10;3,42;6,53;4,70;7,11;2,47;0,80;3,69;8,83;2,42;2,91;2,44;3,23;6,60;7,67;
21.03.2017;12:16:30;42815,5114592708;7,56;550,00;-6,73;6,10;3,43;6,53;4,67;7,11;2,47;0,80;3,72;8,83;2,41;2,91;2,42;3,21;6,64;7,69;
21.03.2017;12:16:40;42815,5115783102;7,56;551,00;-6,32;6,10;3,43;6,53;4,69;7,11;2,48;0,80;3,71;8,83;2,43;2,92;2,44;3,23;6,61;7,67;
21.03.2017;12:16:50;42815,5116929398;7,56;551,00;-6,70;6,10;3,44;6,54;4,68;7,11;2,48;0,81;3,72;8,83;2,42;2,91;2,44;3,21;6,63;7,69;
21.03.2017;12:17:00;42815,5118075694;7,62;546,00;-6,78;6,08;3,43;6,53;4,67;7,12;2,49;0,80;3,71;8,83;2,44;2,93;2,43;3,23;6,63;7,67;
21.03.2017;12:17:10;42815,5119221991;7,62;540,00;-6,78;6,09;3,42;6,52;4,68;7,12;2,48;0,80;3,71;8,83;2,43;2,91;2,43;3,22;6,63;7,70;
21.03.2017;12:17:20;42815,5120411227;7,62;542,00;-6,79;6,10;3,43;6,52;4,67;7,11;2,49;0,81;3,71;8,84;2,42;2,90;2,42;3,22;6,63;7,70;
21.03.2017;12:17:30;42815,5121557639;7,62;541,00;-6,77;6,11;3,44;6,53;4,67;7,11;2,49;0,81;3,72;8,84;2,42;2,91;2,42;3,22;6,63;7,72;
21.03.2017;12:17:40;42815,5122703935;7,62;546,00;-6,78;6,10;3,42;6,53;4,68;7,12;2,49;0,80;3,71;8,83;2,45;2,92;2,44;3,23;6,63;7,67;
21.03.2017;12:17:50;42815,5123850231;7,62;541,00;-6,79;6,11;3,43;6,52;4,67;7,12;2,49;0,81;3,72;8,84;2,43;2,90;2,43;3,22;6,63;7,70;
21.03.2017;12:18:00;42815,5125041782;7,62;544,00;-6,80;6,11;3,43;6,52;4,67;7,11;2,49;0,80;3,72;8,84;2,44;2,91;2,43;3,23;6,64;7,70;
21.03.2017;12:18:10;42815,5126188079;7,56;549,00;-6,80;6,09;3,42;6,53;4,69;7,12;2,49;0,80;3,71;8,83;2,47;2,91;2,44;3,23;6,62;7,67;
21.03.2017;12:18:20;42815,5127333218;7,62;554,00;-6,78;6,11;3,44;6,52;4,66;7,11;2,48;0,80;3,72;8,84;2,43;2,90;2,39;3,22;6,65;7,71;
21.03.2017;12:18:30;42815,512847963;7,62;553,00;-6,77;6,11;3,43;6,53;4,65;7,12;2,50;0,81;3,72;8,84;2,44;2,88;2,40;3,22;6,63;7,69;
21.03.2017;12:18:40;42815,5129669907;7,62;550,00;-6,79;6,11;3,44;6,52;4,66;7,11;2,50;0,81;3,72;8,84;2,44;2,91;2,41;3,22;6,63;7,69;
21.03.2017;12:18:50;42815,5130816319;7,62;548,00;-6,80;6,11;3,43;6,52;4,68;7,12;2,49;0,81;3,71;8,83;2,45;2,91;2,40;3,22;6,63;7,69;
21.03.2017;12:19:00;42815,5131962616;7,62;545,00;-6,80;6,10;3,44;6,52;4,65;7,11;2,49;0,81;3,72;8,84;2,46;2,91;2,40;3,22;6,63;7,71;
21.03.2017;12:19:10;42815,5133108912;7,62;540,00;-6,78;6,10;3,42;6,52;4,69;7,11;2,49;0,80;3,72;8,83;2,46;2,91;2,40;3,22;6,64;7,70;
21.03.2017;12:19:20;42815,5134299306;7,62;542,00;-6,80;6,10;3,42;6,52;4,68;7,11;2,50;0,80;3,71;8,83;2,47;2,91;2,40;3,23;6,63;7,67;
21.03.2017;12:19:30;42815,5135445602;7,62;542,00;-6,80;6,10;3,43;6,52;4,67;7,11;2,49;0,81;3,72;8,84;2,47;2,91;2,40;3,22;6,64;7,69;
21.03.2017;12:19:40;42815,5136591898;7,62;543,00;-6,80;6,09;3,42;6,53;4,68;7,11;2,49;0,80;3,71;8,83;2,49;2,92;2,40;3,22;6,64;7,68;
21.03.2017;12:19:50;42815,513773831;7,62;550,00;-6,79;6,11;3,44;6,52;4,68;7,10;2,49;0,81;3,72;8,83;2,46;2,91;2,40;3,21;6,64;7,69;
21.03.2017;12:20:00;42815,5138927431;7,62;552,00;-6,80;6,10;3,43;6,52;4,67;7,11;2,50;0,81;3,72;8,84;2,47;2,90;2,39;3,22;6,64;7,68;
21.03.2017;12:20:10;42815,5140073843;7,62;555,00;-6,80;6,10;3,44;6,52;4,68;7,13;2,51;0,81;3,71;8,83;2,48;2,93;2,40;3,21;6,63;7,68;
21.03.2017;12:20:20;42815,5141220139;7,62;552,00;-6,80;6,10;3,43;6,53;4,70;7,09;2,49;0,80;3,71;8,83;2,49;2,92;2,41;3,22;6,63;7,68;
21.03.2017;12:20:30;42815,5142366435;7,62;546,00;-6,80;6,09;3,43;6,53;4,71;7,09;2,49;0,81;3,71;8,84;2,49;2,91;2,40;3,21;6,63;7,67;
21.03.2017;12:20:40;42815,5143557986;7,62;530,00;-6,80;6,10;3,43;6,52;4,70;7,09;2,51;0,81;3,71;8,83;2,49;2,91;2,39;3,22;6,64;7,67;
21.03.2017;12:20:50;42815,5144704282;7,62;539,00;-6,80;6,10;3,42;6,52;4,68;7,08;2,50;0,80;3,72;8,83;2,49;2,93;2,40;3,21;6,63;7,68;
21.03.2017;12:21:00;42815,5145850579;7,62;549,00;-6,80;6,10;3,42;6,52;4,69;7,08;2,50;0,81;3,72;8,83;2,47;2,90;2,40;3,21;6,63;7,68;
21.03.2017;12:21:10;42815,5146996991;7,62;553,00;-6,80;6,11;3,43;6,52;4,67;7,08;2,51;0,81;3,72;8,83;2,49;2,90;2,39;3,21;6,64;7,68;
21.03.2017;12:21:20;42815,5148186111;7,62;550,00;-6,80;6,11;3,43;6,52;4,67;7,08;2,49;0,80;3,71;8,84;2,48;2,91;2,39;3,21;6,64;7,69;
21.03.2017;12:21:30;42815,5149332523;7,62;548,00;-6,80;6,10;3,43;6,52;4,67;7,09;2,50;0,81;3,72;8,83;2,48;2,92;2,40;3,21;6,64;7,68;
21.03.2017;12:21:40;42815,5150478819;7,62;546,00;-6,79;6,11;3,43;6,52;4,67;7,08;2,50;0,81;3,71;8,84;2,48;2,91;2,39;3,22;6,64;7,68;
21.03.2017;12:21:50;42815,5151625116;7,62;540,00;-6,80;6,10;3,42;6,52;4,69;7,09;2,49;0,80;3,71;8,84;2,49;2,93;2,41;3,22;6,61;7,67;
21.03.2017;12:22:00;42815,5152815509;7,62;549,00;-6,81;6,09;3,39;6,52;4,66;7,09;2,50;0,81;3,71;8,84;2,48;2,92;2,42;3,20;6,63;7,67;
21.03.2017;12:22:10;42815,5153961806;7,62;556,00;-6,80;6,12;3,43;6,52;4,67;7,09;2,49;0,80;3,72;8,85;2,49;2,91;2,40;3,22;6,60;7,67;
21.03.2017;12:22:20;42815,5155108102;7,62;542,00;-6,80;6,10;3,42;6,52;4,69;7,08;2,51;0,81;3,72;8,84;2,49;2,94;2,39;3,22;6,63;7,67;
21.03.2017;12:22:30;42815,5156254514;7,62;547,00;-6,79;6,09;3,43;6,53;4,69;7,09;2,50;0,81;3,70;8,84;2,50;2,93;2,41;3,23;6,61;7,64;
21.03.2017;12:22:40;42815,5157444792;7,62;549,00;-6,80;6,09;3,43;6,53;4,68;7,07;2,50;0,81;3,71;8,84;2,49;2,93;2,42;3,21;6,63;7,66;
21.03.2017;12:22:50;42815,5158591204;7,62;549,00;-6,80;6,10;3,42;6,52;4,70;7,09;2,51;0,81;3,71;8,83;2,50;2,94;2,42;3,23;6,62;7,64;
21.03.2017;12:23:00;42815,51597375;7,62;552,00;-6,80;6,09;3,43;6,53;4,68;7,08;2,50;0,81;3,72;8,84;2,49;2,94;2,39;3,21;6,63;7,67;
21.03.2017;12:23:10;42815,5160882639;7,62;551,00;-6,80;6,09;3,43;6,53;4,70;7,09;2,50;0,81;3,71;8,83;2,49;2,94;2,40;3,22;6,64;7,66;
21.03.2017;12:23:20;42815,516207419;7,62;559,00;-6,80;6,10;3,44;6,53;4,67;7,09;2,50;0,81;3,72;8,84;2,48;2,93;2,41;3,23;6,64;7,65;
21.03.2017;12:23:30;42815,5163220486;7,62;557,00;-6,80;6,10;3,43;6,53;4,68;7,09;2,50;0,82;3,72;8,84;2,49;2,94;1,79;3,22;6,65;7,66;
21.03.2017;12:23:40;42815,5164366782;7,62;550,00;-6,79;6,09;3,43;6,52;4,69;7,08;2,51;0,81;3,71;8,84;2,50;2,95;1,80;3,23;6,64;7,64;
21.03.2017;12:23:50;42815,5165513194;7,62;555,00;-6,80;6,10;3,43;6,52;4,68;7,09;2,50;0,82;3,72;8,83;2,49;2,92;1,91;3,22;6,64;7,64;
21.03.2017;12:24:00;42815,5166702315;7,62;549,00;-6,81;6,10;3,43;6,52;4,66;7,09;2,51;0,81;3,71;8,84;2,48;2,94;1,95;3,23;6,64;7,65;
21.03.2017;12:24:10;42815,5167848727;7,62;557,00;-6,80;6,09;3,42;6,53;4,70;7,09;2,50;0,81;3,72;8,83;2,51;2,95;1,99;3,23;6,64;7,63;
21.03.2017;12:24:20;42815,5168995023;7,62;551,00;-6,80;6,10;3,42;6,53;4,69;7,09;2,50;0,81;3,72;8,83;2,49;2,96;2,04;3,22;6,62;7,63;
21.03.2017;12:24:30;42815,5170141319;7,62;550,00;-6,80;6,10;3,43;6,52;4,67;7,09;2,51;0,81;3,71;8,83;2,50;2,95;2,06;3,24;6,63;7,64;
21.03.2017;12:24:40;42815,517133287;7,62;550,00;-6,80;6,10;3,43;6,52;4,67;7,08;2,50;0,81;3,72;8,84;2,49;2,95;2,10;3,24;6,63;7,64;
21.03.2017;12:24:50;42815,5172478009;7,62;549,00;-6,80;6,09;3,42;6,53;4,69;7,09;2,51;0,81;3,71;8,83;2,51;2,96;2,14;3,24;6,64;7,63;
21.03.2017;12:25:00;42815,5173624306;7,62;555,00;-6,80;6,11;3,43;6,52;4,67;7,08;2,51;0,81;3,72;8,84;2,48;2,95;2,20;3,24;6,66;7,65;
21.03.2017;12:25:10;42815,5174770718;7,62;557,00;-6,80;6,10;3,43;6,52;4,70;7,10;2,51;0,82;3,70;8,83;2,48;2,95;2,25;3,24;6,64;7,63;
21.03.2017;12:25:20;42815,5175960995;7,62;560,00;-6,80;6,11;3,43;6,52;4,67;7,08;2,51;0,81;3,72;8,84;2,49;2,95;2,28;3,25;6,65;7,65;
21.03.2017;12:25:30;42815,5177107407;7,62;558,00;-6,80;6,11;3,43;6,52;4,70;7,09;2,52;0,82;3,71;8,83;2,48;2,95;2,30;3,24;6,63;7,65;
21.03.2017;12:25:40;42815,5178253704;7,62;551,00;-6,80;6,10;3,43;6,52;4,67;7,09;2,51;0,81;3,72;8,84;2,49;2,96;2,31;3,25;6,66;7,65;
21.03.2017;12:25:50;42815,51794;7,62;551,00;-6,80;6,10;3,43;6,52;2,82;7,08;2,52;0,82;3,73;8,84;2,49;2,96;2,32;3,25;6,64;7,65;
21.03.2017;12:26:00;42815,5180590394;7,62;554,00;-6,80;6,10;3,42;6,53;4,35;7,09;2,51;0,81;3,71;8,84;2,51;2,96;2,34;3,25;6,64;7,63;
21.03.2017;12:26:10;42815,518173669;7,62;558,00;-6,80;6,10;3,43;6,53;4,37;7,09;2,51;0,81;3,72;8,84;2,49;2,96;2,35;3,24;6,64;7,65;
21.03.2017;12:26:20;42815,5182882986;7,62;550,00;-6,81;6,10;3,43;6,52;4,41;7,09;2,52;0,81;3,72;8,84;2,49;2,96;2,36;3,26;6,64;7,65;
21.03.2017;12:26:30;42815,5184029398;7,62;555,00;-6,80;6,10;3,42;6,53;4,46;7,09;2,51;0,81;3,69;8,83;2,50;2,97;2,39;3,26;6,64;7,64;
21.03.2017;12:26:40;42815,5185218519;7,62;559,00;-6,79;6,08;3,43;6,53;4,46;7,08;2,51;0,81;3,72;8,83;2,51;2,97;2,33;3,25;6,64;7,63;
21.03.2017;12:26:50;42815,5186364931;7,62;554,00;-6,80;6,09;3,43;6,53;4,47;7,09;2,51;0,81;3,72;8,83;2,53;2,97;2,41;3,27;6,64;7,65;
21.03.2017;12:27:00;42815,5187511227;7,62;560,00;-6,81;6,10;3,47;6,53;4,46;7,08;2,51;0,82;3,73;8,84;2,49;2,95;2,43;3,27;6,63;7,65;
21.03.2017;12:27:10;42815,5188657523;7,62;567,00;-6,80;6,10;3,41;6,51;4,50;7,10;2,51;0,83;3,70;8,83;2,50;2,96;2,43;3,27;6,63;7,64;
21.03.2017;12:27:20;42815,5189849074;7,62;564,00;-6,80;6,08;3,42;6,53;4,50;7,09;2,51;0,82;3,71;8,83;2,50;2,96;2,40;3,28;6,62;7,65;
21.03.2017;12:27:30;42815,519099537;7,62;561,00;-6,81;6,09;3,44;6,54;4,47;7,09;2,51;0,82;3,73;8,84;2,47;2,96;2,38;3,26;6,65;7,65;
21.03.2017;12:27:40;42815,5192141667;7,62;552,00;-6,80;6,10;3,43;6,52;4,48;7,10;2,52;0,82;3,72;8,83;2,49;2,98;2,40;3,28;6,64;7,66;
21.03.2017;12:27:50;42815,5193330903;7,62;553,00;-6,80;6,10;3,43;6,52;4,46;7,09;2,52;0,82;3,72;8,83;2,48;2,97;2,38;3,27;6,64;7,66;
21.03.2017;12:28:00;42815,5194477199;7,62;552,00;-6,80;6,10;3,43;6,52;4,46;7,09;2,52;0,81;3,72;8,83;2,49;2,96;2,39;3,27;6,62;7,65;
21.03.2017;12:28:10;42815,5195623611;7,62;552,00;-6,80;6,09;3,43;6,53;4,49;7,10;2,51;0,81;3,72;8,83;2,48;2,97;2,40;3,28;6,63;7,66;
21.03.2017;12:28:20;42815,5196769907;7,62;559,00;-6,81;6,09;3,45;6,54;4,45;7,09;2,50;0,82;3,72;8,84;2,48;2,96;2,39;3,26;6,64;7,65;
21.03.2017;12:28:30;42815,5197960301;7,62;555,00;-6,80;6,09;3,43;6,52;4,46;7,10;2,52;0,81;3,71;8,83;2,51;2,97;2,40;3,28;6,63;7,64;
21.03.2017;12:28:40;42815,5199106597;7,62;553,00;-6,80;6,10;3,43;6,52;4,45;7,09;2,52;0,81;3,73;8,83;2,49;2,97;2,39;3,26;6,61;7,66;
21.03.2017;12:28:50;42815,5200252893;7,62;551,00;-6,81;6,10;3,42;6,52;4,46;7,09;2,52;0,81;3,72;8,83;2,50;2,97;2,39;3,25;6,64;7,66;
21.03.2017;12:29:00;42815,520139919;7,68;553,00;-6,80;6,11;3,43;6,52;4,46;7,09;2,51;0,81;3,73;8,83;2,48;2,96;2,39;3,25;6,64;7,67;
21.03.2017;12:29:10;42815,5202589583;7,62;550,00;-6,80;6,09;3,43;6,53;4,47;7,10;2,52;0,81;3,71;8,83;2,49;2,97;2,40;3,26;6,61;7,64;
21.03.2017;12:29:20;42815,5203734722;7,62;561,00;-6,80;6,08;3,43;6,53;4,49;7,10;2,51;0,82;3,72;8,83;2,49;2,97;2,41;3,24;6,64;7,66;
21.03.2017;12:29:30;42815,5204881134;7,62;557,00;-6,81;6,09;3,43;6,52;4,47;7,10;2,52;0,82;3,73;8,83;2,50;2,98;2,39;3,25;6,64;7,64;
21.03.2017;12:29:40;42815,5206027431;7,68;555,00;-6,80;6,10;3,43;6,52;4,47;7,10;2,52;0,81;3,72;8,83;2,50;2,97;2,40;3,25;6,63;7,65;
21.03.2017;12:29:50;42815,5207218981;7,62;559,00;-6,80;6,11;3,44;6,52;4,46;7,09;2,51;0,81;3,73;8,85;2,49;2,95;2,39;3,25;6,64;7,66;
21.03.2017;12:30:00;42815,5208365278;7,68;562,00;-6,80;6,10;3,44;6,52;4,48;7,11;2,51;0,82;3,70;8,84;2,49;2,97;2,40;3,24;6,63;7,65;
21.03.2017;12:30:10;42815,5209510417;7,62;556,00;-6,80;6,11;3,43;6,52;4,45;7,10;2,52;0,82;3,74;8,84;2,50;2,98;2,39;3,24;6,64;7,67;
